Datetime,Water Level (m)
2024-05-05 00:00:00,-0.0018048952
2024-05-05 01:00:00,-0.0015024355
2024-05-05 02:00:00,-0.001359873
2024-05-05 03:00:00,-0.0013578485
2024-05-05 04:00:00,-0.0010147875
2024-05-05 05:00:00,-0.00025633554
2024-05-05 06:00:00,-0.00010653214
2024-05-05 07:00:00,0.00021480727
2024-05-05 08:00:00,0.0008803669
2024-05-05 09:00:00,-0.0003582583
2024-05-05 10:00:00,-0.0004508301
2024-05-05 11:00:00,-0.0026357002
2024-05-05 12:00:00,-0.0020310215
2024-05-05 13:00:00,-0.0011525105
2024-05-05 14:00:00,-0.0008516526
2024-05-05 15:00:00,-0.0010050095
2024-05-05 16:00:00,-0.0012905293
2024-05-05 17:00:00,-0.0015023507
2024-05-05 18:00:00,-0.002795683
2024-05-05 19:00:00,-0.002429381
2024-05-05 20:00:00,-0.0023411473
2024-05-05 21:00:00,-0.0025658458
2024-05-05 22:00:00,-0.002881608
2024-05-05 23:00:00,-0.002928241
2024-05-06 00:00:00,-0.0031221744
2024-05-06 01:00:00,-0.0031893689
2024-05-06 02:00:00,0.00569667
2024-05-06 03:00:00,0.0159369
2024-05-06 04:00:00,0.028552925
2024-05-06 05:00:00,0.039212227
2024-05-06 06:00:00,0.048582975
2024-05-06 07:00:00,0.05687954
2024-05-06 08:00:00,0.064436935
2024-05-06 09:00:00,0.05935293
2024-05-06 10:00:00,0.06567381
2024-05-06 11:00:00,0.079172455
2024-05-06 12:00:00,0.12466888
2024-05-06 13:00:00,0.12007844
2024-05-06 14:00:00,0.13216338
2024-05-06 15:00:00,0.14537844
2024-05-06 16:00:00,0.16012263
2024-05-06 17:00:00,0.17257605
2024-05-06 18:00:00,0.17996712
2024-05-06 19:00:00,0.1835855
2024-05-06 20:00:00,0.18630622
2024-05-06 21:00:00,0.18960108
2024-05-06 22:00:00,0.19423485
2024-05-06 23:00:00,0.19944347
2024-05-07 00:00:00,0.20604356
2024-05-07 01:00:00,0.21321419
2024-05-07 02:00:00,0.22060885
2024-05-07 03:00:00,0.22721055
2024-05-07 04:00:00,0.23368084
2024-05-07 05:00:00,0.23921373
2024-05-07 06:00:00,0.24348871
2024-05-07 07:00:00,0.24584544
2024-05-07 08:00:00,0.24722905
2024-05-07 09:00:00,0.24939899
2024-05-07 10:00:00,0.2537158
2024-05-07 11:00:00,0.25900993
2024-05-07 12:00:00,0.2651395
2024-05-07 13:00:00,0.27129683
2024-05-07 14:00:00,0.27643955
2024-05-07 15:00:00,0.28163803
2024-05-07 16:00:00,0.2838358
2024-05-07 17:00:00,0.28163993
2024-05-07 18:00:00,0.28238457
2024-05-07 19:00:00,0.28463548
2024-05-07 20:00:00,0.28710404
2024-05-07 21:00:00,0.28676027
2024-05-07 22:00:00,0.28700078
2024-05-07 23:00:00,0.28934637
2024-05-08 00:00:00,0.2931872
