Datetime,Water Level (m)
2024-05-05 00:00:00,0.080623545
2024-05-05 01:00:00,0.079809204
2024-05-05 02:00:00,0.07359063
2024-05-05 03:00:00,0.06362414
2024-05-05 04:00:00,0.05291982
2024-05-05 05:00:00,0.04628514
2024-05-05 06:00:00,0.04855222
2024-05-05 07:00:00,0.061092574
2024-05-05 08:00:00,0.08143671
2024-05-05 09:00:00,0.10465065
2024-05-05 10:00:00,0.12744512
2024-05-05 11:00:00,0.1437276
2024-05-05 12:00:00,0.15311526
2024-05-05 13:00:00,0.15384802
2024-05-05 14:00:00,0.14662407
2024-05-05 15:00:00,0.13717039
2024-05-05 16:00:00,0.12503913
2024-05-05 17:00:00,0.11688736
2024-05-05 18:00:00,0.11982347
2024-05-05 19:00:00,0.13316734
2024-05-05 20:00:00,0.15350382
2024-05-05 21:00:00,0.17652903
2024-05-05 22:00:00,0.19783811
2024-05-05 23:00:00,0.2131417
2024-05-06 00:00:00,0.22049965
2024-05-06 01:00:00,0.2202518
2024-05-06 02:00:00,0.21359538
2024-05-06 03:00:00,0.20196696
2024-05-06 04:00:00,0.18836881
2024-05-06 05:00:00,0.17549486
2024-05-06 06:00:00,0.16891408
2024-05-06 07:00:00,0.17270246
2024-05-06 08:00:00,0.18701896
2024-05-06 09:00:00,0.20598741
2024-05-06 10:00:00,0.2250135
2024-05-06 11:00:00,0.24170373
2024-05-06 12:00:00,0.25820583
2024-05-06 13:00:00,0.27016473
2024-05-06 14:00:00,0.28323016
2024-05-06 15:00:00,0.2744187
2024-05-06 16:00:00,0.26474556
2024-05-06 17:00:00,0.24876773
2024-05-06 18:00:00,0.23868956
2024-05-06 19:00:00,0.23911947
2024-05-06 20:00:00,0.2524927
2024-05-06 21:00:00,0.27214137
2024-05-06 22:00:00,0.29442832
2024-05-06 23:00:00,0.31154287
2024-05-07 00:00:00,0.32079232
2024-05-07 01:00:00,0.32170898
2024-05-07 02:00:00,0.31683594
2024-05-07 03:00:00,0.306296
2024-05-07 04:00:00,0.29235846
2024-05-07 05:00:00,0.2772175
2024-05-07 06:00:00,0.26305962
2024-05-07 07:00:00,0.25544882
2024-05-07 08:00:00,0.2602989
2024-05-07 09:00:00,0.2779838
2024-05-07 10:00:00,0.30144975
2024-05-07 11:00:00,0.3251042
2024-05-07 12:00:00,0.34351707
2024-05-07 13:00:00,0.35383964
2024-05-07 14:00:00,0.35448223
2024-05-07 15:00:00,0.34920478
2024-05-07 16:00:00,0.33864024
2024-05-07 17:00:00,0.32659832
2024-05-07 18:00:00,0.31116253
2024-05-07 19:00:00,0.30118534
2024-05-07 20:00:00,0.30581638
2024-05-07 21:00:00,0.3212872
2024-05-07 22:00:00,0.33995083
2024-05-07 23:00:00,0.35989764
2024-05-08 00:00:00,0.37215233
2024-05-08 01:00:00,0.37612787
2024-05-08 02:00:00,0.3725145
2024-05-08 03:00:00,0.36421072
2024-05-08 04:00:00,0.35239965
2024-05-08 05:00:00,0.338291
2024-05-08 06:00:00,0.32318178
2024-05-08 07:00:00,0.31013376
2024-05-08 08:00:00,0.30383277
2024-05-08 09:00:00,0.3125583
2024-05-08 10:00:00,0.33213758
2024-05-08 11:00:00,0.35671073
2024-05-08 12:00:00,0.37943843
2024-05-08 13:00:00,0.39762485
2024-05-08 14:00:00,0.40558562
2024-05-08 15:00:00,0.4036708
2024-05-08 16:00:00,0.39606726
2024-05-08 17:00:00,0.38415733
2024-05-08 18:00:00,0.36873135
2024-05-08 19:00:00,0.35361865
2024-05-08 20:00:00,0.34562424
2024-05-08 21:00:00,0.34935242
2024-05-08 22:00:00,0.3645831
2024-05-08 23:00:00,0.38472122
2024-05-09 00:00:00,0.40158555
2024-05-09 01:00:00,0.41085857
2024-05-09 02:00:00,0.4111857
2024-05-09 03:00:00,0.40561363
2024-05-09 04:00:00,0.39539427
2024-05-09 05:00:00,0.38221207
2024-05-09 06:00:00,0.367239
2024-05-09 07:00:00,0.35181084
2024-05-09 08:00:00,0.34078002
2024-05-09 09:00:00,0.3396816
2024-05-09 10:00:00,0.35333663
2024-05-09 11:00:00,0.37381375
2024-05-09 12:00:00,0.39902392
2024-05-09 13:00:00,0.41897517
2024-05-09 14:00:00,0.4309409
2024-05-09 15:00:00,0.43386874
2024-05-09 16:00:00,0.4288687
2024-05-09 17:00:00,0.41957766
2024-05-09 18:00:00,0.4082307
2024-05-09 19:00:00,0.39438346
2024-05-09 20:00:00,0.38255376
2024-05-09 21:00:00,0.37810028
2024-05-09 22:00:00,0.38402393
2024-05-09 23:00:00,0.40049243
2024-05-10 00:00:00,0.41882023
2024-05-10 01:00:00,0.4321398
2024-05-10 02:00:00,0.43740138
2024-05-10 03:00:00,0.4347642
2024-05-10 04:00:00,0.427411
2024-05-10 05:00:00,0.41664213
2024-05-10 06:00:00,0.4029437
2024-05-10 07:00:00,0.3868691
2024-05-10 08:00:00,0.37129655
2024-05-10 09:00:00,0.3623186
2024-05-10 10:00:00,0.36621305
2024-05-10 11:00:00,0.3816903
2024-05-10 12:00:00,0.4043113
2024-05-10 13:00:00,0.4275102
2024-05-10 14:00:00,0.44347882
2024-05-10 15:00:00,0.4521533
2024-05-10 16:00:00,0.4537588
2024-05-10 17:00:00,0.45022014
2024-05-10 18:00:00,0.4429763
2024-05-10 19:00:00,0.4321444
2024-05-10 20:00:00,0.42024243
2024-05-10 21:00:00,0.4104005
2024-05-10 22:00:00,0.40817398
2024-05-10 23:00:00,0.41634735
2024-05-11 00:00:00,0.43284726
