Datetime,Water Level (m)
2024-05-05 00:00:00,0.08375687
2024-05-05 01:00:00,0.03901288
2024-05-05 02:00:00,-0.00079778023
2024-05-05 03:00:00,-0.0031575502
2024-05-05 04:00:00,0.04870112
2024-05-05 05:00:00,0.11753658
2024-05-05 06:00:00,0.22277482
2024-05-05 07:00:00,0.29133138
2024-05-05 08:00:00,0.32535648
2024-05-05 09:00:00,0.32385924
2024-05-05 10:00:00,0.2938819
2024-05-05 11:00:00,0.25050092
2024-05-05 12:00:00,0.20190552
2024-05-05 13:00:00,0.1492556
2024-05-05 14:00:00,0.10368001
2024-05-05 15:00:00,0.084544875
2024-05-05 16:00:00,0.1283475
2024-05-05 17:00:00,0.20212589
2024-05-05 18:00:00,0.30060682
2024-05-05 19:00:00,0.37158918
2024-05-05 20:00:00,0.40782398
2024-05-05 21:00:00,0.3933907
2024-05-05 22:00:00,0.35410637
2024-05-05 23:00:00,0.3020998
2024-05-06 00:00:00,0.24860992
2024-05-06 01:00:00,0.19273427
2024-05-06 02:00:00,0.1398327
2024-05-06 03:00:00,0.09521466
2024-05-06 04:00:00,0.09754314
2024-05-06 05:00:00,0.16126445
2024-05-06 06:00:00,0.268153
2024-05-06 07:00:00,0.3624651
2024-05-06 08:00:00,0.43296033
2024-05-06 09:00:00,0.4602364
2024-05-06 10:00:00,0.43980494
2024-05-06 11:00:00,0.39595845
2024-05-06 12:00:00,0.34749863
2024-05-06 13:00:00,0.2955515
2024-05-06 14:00:00,0.23986043
2024-05-06 15:00:00,0.18586223
2024-05-06 16:00:00,0.16252665
2024-05-06 17:00:00,0.21852759
2024-05-06 18:00:00,0.3148428
2024-05-06 19:00:00,0.4070654
2024-05-06 20:00:00,0.46964288
2024-05-06 21:00:00,0.4775151
2024-05-06 22:00:00,0.44140002
2024-05-06 23:00:00,0.390595
2024-05-07 00:00:00,0.33787963
2024-05-07 01:00:00,0.28215262
2024-05-07 02:00:00,0.22404698
2024-05-07 03:00:00,0.17007118
2024-05-07 04:00:00,0.13196889
2024-05-07 05:00:00,0.15400457
2024-05-07 06:00:00,0.22814609
2024-05-07 07:00:00,0.3480311
2024-05-07 08:00:00,0.4364876
2024-05-07 09:00:00,0.4978042
2024-05-07 10:00:00,0.50110006
2024-05-07 11:00:00,0.46958575
2024-05-07 12:00:00,0.42228502
2024-05-07 13:00:00,0.368693
2024-05-07 14:00:00,0.31210813
2024-05-07 15:00:00,0.2540847
2024-05-07 16:00:00,0.20265664
2024-05-07 17:00:00,0.1904258
2024-05-07 18:00:00,0.24616747
2024-05-07 19:00:00,0.34391984
2024-05-07 20:00:00,0.43183884
2024-05-07 21:00:00,0.48258927
2024-05-07 22:00:00,0.46773285
2024-05-07 23:00:00,0.42315987
2024-05-08 00:00:00,0.37170318
2024-05-08 01:00:00,0.3187723
2024-05-08 02:00:00,0.26247692
2024-05-08 03:00:00,0.20590062
2024-05-08 04:00:00,0.15531567
2024-05-08 05:00:00,0.12952183
2024-05-08 06:00:00,0.1693631
2024-05-08 07:00:00,0.25958782
2024-05-08 08:00:00,0.3745212
2024-05-08 09:00:00,0.45889655
2024-05-08 10:00:00,0.5094678
2024-05-08 11:00:00,0.4995426
2024-05-08 12:00:00,0.4620363
2024-05-08 13:00:00,0.4129323
2024-05-08 14:00:00,0.35979098
2024-05-08 15:00:00,0.30395174
2024-05-08 16:00:00,0.24782172
2024-05-08 17:00:00,0.20108828
2024-05-08 18:00:00,0.20367911
2024-05-08 19:00:00,0.27223423
2024-05-08 20:00:00,0.3741346
2024-05-08 21:00:00,0.4480309
2024-05-08 22:00:00,0.47929272
2024-05-08 23:00:00,0.45212927
2024-05-09 00:00:00,0.40673864
2024-05-09 01:00:00,0.3575878
2024-05-09 02:00:00,0.3053936
2024-05-09 03:00:00,0.24980432
2024-05-09 04:00:00,0.19760793
2024-05-09 05:00:00,0.15257202
2024-05-09 06:00:00,0.14791894
2024-05-09 07:00:00,0.20728342
2024-05-09 08:00:00,0.322162
2024-05-09 09:00:00,0.42595825
2024-05-09 10:00:00,0.5009623
2024-05-09 11:00:00,0.5275447
2024-05-09 12:00:00,0.50305396
2024-05-09 13:00:00,0.45934337
2024-05-09 14:00:00,0.41021484
2024-05-09 15:00:00,0.35873792
2024-05-09 16:00:00,0.3033792
2024-05-09 17:00:00,0.24964073
2024-05-09 18:00:00,0.21532193
2024-05-09 19:00:00,0.23918843
2024-05-09 20:00:00,0.31204528
2024-05-09 21:00:00,0.4100968
2024-05-09 22:00:00,0.4690598
2024-05-09 23:00:00,0.47488755
2024-05-10 00:00:00,0.44132733
2024-05-10 01:00:00,0.39462447
2024-05-10 02:00:00,0.34552315
2024-05-10 03:00:00,0.29344714
2024-05-10 04:00:00,0.24032892
2024-05-10 05:00:00,0.19163318
2024-05-10 06:00:00,0.15978286
2024-05-10 07:00:00,0.18465929
2024-05-10 08:00:00,0.25864142
2024-05-10 09:00:00,0.38222334
2024-05-10 10:00:00,0.47322074
2024-05-10 11:00:00,0.5380395
2024-05-10 12:00:00,0.5468493
2024-05-10 13:00:00,0.5180414
2024-05-10 14:00:00,0.47208217
2024-05-10 15:00:00,0.42204833
2024-05-10 16:00:00,0.36926517
2024-05-10 17:00:00,0.3148123
2024-05-10 18:00:00,0.2649201
2024-05-10 19:00:00,0.24588081
2024-05-10 20:00:00,0.28605574
2024-05-10 21:00:00,0.35897908
2024-05-10 22:00:00,0.44255272
2024-05-10 23:00:00,0.48077562
2024-05-11 00:00:00,0.46707425
